start_utc,end_exclusive_utc,complete_calendar_period,equity_start,equity_end,net_return
2023-10-02T00:00:00+00:00,2024-01-01T00:00:00+00:00,False,10000.0,328.82000707892814,-0.9671179992921072
2024-01-01T00:00:00+00:00,2025-01-01T00:00:00+00:00,True,328.82000707892814,8.204875301986634,-0.9750475180179131
2025-01-01T00:00:00+00:00,2026-01-01T00:00:00+00:00,True,8.204875301986634,7.177807658293849,-0.12517772737437005
2026-01-01T00:00:00+00:00,2026-08-31T00:00:00+00:00,False,7.177807658293849,12.94194951369133,0.8030504758283821
